time,v_bus_D,v_bus_Q
0.14829659318637273,1.2417817624385121,-0.13088803895662154
0.1503006012024048,1.24403015408675,-0.1300609318429529
0.15230460921843686,1.2466127616037954,-0.12887142739854981
0.15430861723446893,1.248793735337122,-0.1273996964927485
0.156312625250501,1.2509525852101588,-0.12595249496668526
0.15831663326653306,1.252960865237227,-0.12428220078221393
0.16032064128256512,1.2548434285293877,-0.12249026110460733
0.1623246492985972,1.2566148250634237,-0.12058163516760334
0.16432865731462926,1.2582800686847775,-0.11856859097822371
0.16633266533066132,1.2598435355526951,-0.11646270657537114
0.16833667334669336,1.2613101654596213,-0.1142744247087987
0.17034068136272543,1.2626856246582314,-0.11201407092865404
0.1723446893787575,1.2639755754149462,-0.10969211691205409
0.17434869739478956,1.2651853138171782,-0.10731884350983692
0.17635270541082163,1.2663198262279625,-0.10490406553863842
0.1783567134268537,1.2673839276057466,-0.10245708245420612
0.18036072144288576,1.2683823130247516,-0.09998672797525114
0.18236472945891782,1.2693195394667174,-0.0975014038257137
0.1843687374749499,1.2701999985536028,-0.09500907670619836
0.18637274549098196,1.2710279066779118,-0.09251726292463286
0.18837675350701402,1.2718073075134537,-0.09003301984716734
0.1903807615230461,1.2725420759760266,-0.08756294647447585
0.19238476953907813,1.2732359194129692,-0.08511318822679918
0.1943887775551102,1.2738923771920634,-0.08268944248835194
0.19639278557114226,1.2745148206143904,-0.08029696450220919
0.19839679358717432,1.2751064537921877,-0.07794057436237478
0.2004008016032064,1.2756703152200861,-0.0756246655175573
0.20240480961923846,1.2762092796864506,-0.07335321467075476
0.20440881763527052,1.276726060412411,-0.07112979278715363
0.2064128256513026,1.2772232114577928,-0.06895757700197461
0.20841683366733466,1.2777031304370656,-0.06683936331907532
0.21042084168336672,1.2781680615422721,-0.0647775800224787
0.2124248496993988,1.2786200988435674,-0.062774301712234
0.21442885771543085,1.2790611898378517,-0.06083126386416862
0.21643286573146292,1.27949313922362,-0.05894987781382007
0.21843687374749496,1.2799176128838514,-0.05713124607255534
0.22044088176352702,1.2803361420580848,-0.05537617789138788
0.2224448897795591,1.2807501276831825,-0.05368520499321274
0.22444889779559116,1.2811608448816187,-0.05205859739825306
0.22645290581162322,1.2815694475763832,-0.050496379271689
0.2284569138276553,1.2819769732121107,-0.04899834472700672
0.23046092184368736,1.2823843475625305,-0.04756407352331481
0.23246492985971942,1.2827923896047606,-0.046192946599496076
0.2344689378757515,1.283201816441482,-0.044884161392538216
0.23647294589178355,1.2836132482526388,-0.043636746891750025
0.23847695390781562,1.2840272132590087,-0.04244957838484809
0.24048096192384769,1.2844441526807566,-0.04132139185608251
0.24248496993987975,1.2848644256748822,-0.04025079800064485
0.2444889779559118,1.285288314236309,-0.03923629582354854
0.24649298597194386,1.2857160280482403,-0.038276285794986036
0.24849699398797592,1.2861477092682942,-0.037369082537840305
0.250501002004008,1.2865834372378468,-0.0365129270265574
0.25250501002004005,1.287023233102936,-0.03570599827996804
0.2545090180360721,1.2874670643360033,-0.034946424533872304
0.2565130260521042,1.287914849148683,-0.03423229388227235
0.25851703406813625,1.2883664607867595,-0.033561664379050025
0.2605210420841683,1.2888217316993398,-0.03293257359463855
0.2625250501002004,1.2892804575751649,-0.03234304762482851
0.26452905811623245,1.2897424012398777,-0.03179110955127868
0.2665330661322645,1.2902072964089126,-0.03127478735557413
0.2685370741482966,1.290674851291506,-0.030792121290786782
0.27054108216432865,1.291144752042131,-0.030341170716448637
0.2725450901803607,1.2916166660564308,-0.029920020404649472
0.2745490981963928,1.292090245109479,-0.029526786326622954
0.27655310621242485,1.2925651283348882,-0.02915962093068588
0.2785571142284569,1.2930409450439848,-0.028816717923753093
0.280561122244489,1.2935173173848882,-0.028496316569870023
0.282565130260521,1.293993862841952,-0.02819670552028459
0.28456913827655306,1.2944701965765886,-0.0279162261905323
0.2865731462925851,1.294945933611019,-0.02765327570083097
0.2885771543086172,1.2954206908570023,-0.027406309396784727
0.29058116232464926,1.295894088992038,-0.02717384296798273
0.2925851703406813,1.2963657541859646,-0.026954454182585713
0.2945891783567134,1.2968353196812754,-0.026746784256402634
0.29659318637274545,1.2973024272306655,-0.026549538874306736
0.2985971943887775,1.2977667283960623,-0.026361488884897935
0.3006012024048096,1.2982278857130864,-0.02618147068517762
0.30260521042084165,1.2986855737255665,-0.026008386315345428
0.3046092184368737,1.2991394798947749,-0.025841203282373455
0.3066132264529058,1.2995893053882592,-0.025678954131099913
0.30861723446893785,1.3000347657532962,-0.025520735781371304
0.3106212424849699,1.300475591480109,-0.025365708649485622
0.312625250501002,1.3009115284600927,-0.02521309557185781
0.31462925851703405,1.3013423383443499,-0.02506218054844536
0.3166332665330661,1.3017677988078882,-0.024912307323041255
0.3186372745490982,1.3021877037248457,-0.024762877817072662
0.32064128256513025,1.3026018632601088,-0.02461335043303402
0.3226452905811623,1.3030101038826607,-0.02446323824314421
0.3246492985971944,1.3034122683059581,-0.024312107078249462
0.32665330661322645,1.303808215360569,-0.024159573531402575
0.3286573146292585,1.304197819804228,-0.02400530288993693
0.3306613226452906,1.30458097207437,-0.023849007009227506
0.33266533066132264,1.3049575779880973,-0.023690442140691253
0.33466933867735466,1.305327558394416,-0.02352940672593115
0.3366733466933867,1.3056908487834407,-0.023365739168274932
0.3386773547094188,1.3060473988571322,-0.023199315592302122
0.34068136272545085,1.3063971720659788,-0.023030047601298467
0.3426853707414829,1.30674014511587,-0.022857880041922227
0.344689378757515,1.307076307449256,-0.022682788784720985
0.34669338677354705,1.3074056607045061,-0.022504778528496243
0.3486973947895791,1.3077282181572134,-0.022323880635884363
0.3507014028056112,1.3080440041470052,-0.022140151006903065
0.35270541082164325,1.3083530534932488,-0.021953667996609503
0.3547094188376753,1.3086554109028543,-0.021764530382424867
0.3567134268537074,1.3089511303731867,-0.021572855386108605
0.35871743486973945,1.3092402745929341,-0.021378776754809113
0.3607214428857715,1.3095229143435767,-0.02118244290508209
0.3627254509018036,1.3097991279039318,-0.020984015133250683
0.36472945891783565,1.310069000460072,-0.020783665894985297
0.3667334669338677,1.3103326235227275,-0.020581577156506384
0.3687374749498998,1.3105900943541227,-0.02037793881936047
0.37074148296593185,1.3108415154060182,-0.020172947220288708
0.3727454909819639,1.3110869937705705,-0.019966803707298825
0.374749498997996,1.311326640645453,-0.019759713292665293
0.37675350701402804,1.311560570814538,-0.019551883383220413
0.3787575150300601,1.311788902145274,-0.019343522587957303
0.3807615230460922,1.3120117551037604,-0.01913483960264898
0.38276553106212424,1.3122292522883712,-0.01892604217089209
0.38476953907815625,1.3124415179826532,-0.01871733612071042
0.3867735470941883,1.3126486777280926,-0.01850892447560173
0.3887775551102204,1.312850857917221,-0.018301006638681297
0.39078156312625245,1.3130481854074183,-0.01809377764836559
0.3927855711422845,1.3132407871556646,-0.017887427503851666
0.3947895791583166,1.313428789874376,-0.0176821405584775
0.39679358717434865,1.3136123197083827,-0.017478094978897928
0.3987975951903807,1.3137915019329995,-0.017275462267880203
0.4008016032064128,1.313966460673065,-0.017074406848408566
0.40280561122244485,1.3141373186427434,-0.01687508570668993
0.4048096192384769,1.3143041969058131,-0.016677648091572957
0.406813627254509,1.3144672146560956,-0.016482235267826793
0.40881763527054105,1.3146264890176265,-0.016288980320676424
0.4108216432865731,1.314782134864106,-0.016098008008954307
0.4128256513026052,1.3149342646571234,-0.015909434664205968
0.41482965931863724,1.315082988302605,-0.01572336813307543
0.4168336673346693,1.315228413024896,-0.015539907760298559
0.4188376753507014,1.3153706432578527,-0.01535914440964335
0.42084168336673344,1.3155097805522964,-0.01518116052015927
0.4228456913827655,1.3156459234991464,-0.015006030195127806
0.4248496993987976,1.3157791676675457,-0.014833819321147024
0.42685370741482964,1.3159096055572608,-0.014664585714831688
0.4288577154308617,1.3160373265646352,-0.014498379294663083
0.4308617234468938,1.3161624169613697,-0.014335242275586356
0.43286573146292584,1.3162849598853876,-0.014175209384019257
0.4348697394789579,1.3164050353430534,-0.014018308091008232
0.4368737474949899,1.3165227202220122,-0.013864558861345052
0.438877755511022,1.316638088313915,-0.0137139754165372
0.44088176352705405,1.3167512103463146,-0.013566565009609285
0.4428857715430861,1.3168621540230163,-0.013422328709799626
0.4448897795591182,1.3169709840721882,-0.013281261695303921
0.44689378757515025,1.3170777623015415,-0.013143353552308817
0.4488977955911823,1.3171825476599164,-0.013008588578649912
0.4509018036072144,1.317285396304621,-0.012876946090520255
0.45290581162324645,1.3173863616738926,-0.012748400730748784
0.4549098196392785,1.317485494563869,-0.012622922777260064
0.4569138276553106,1.317582843209485,-0.012500478450418573
0.45891783567134264,1.3176784533687202,-0.012381030218052116
0.4609218436873747,1.3177723684096674,-0.012264537097039261
0.4629258517034068,1.317864629399889,-0.012150954950433846
0.46492985971943884,1.3179552751975812,-0.012040236779186461
0.4669338677354709,1.3180443425440669,-0.0119323330076085
0.468937875751503,1.3181318661571833,-0.011827191761806017
0.47094188376753504,1.3182178788251366,-0.011724759140392177
0.4729458917835671,1.3183024115004418,-0.011624979476864075
0.4749498997995992,1.318385493393574,-0.011527795593105915
0.47695390781563124,1.3184671520659914,-0.011433149043552172
0.4789579158316633,1.3185474135222173,-0.011340980349614022
0.48096192384769537,1.318626302300682,-0.011251229224039438
0.48296593186372744,1.318703841563064,-0.011163834784940025
0.4849699398797595,1.318780053181884,-0.011078735759278285
0.48697394789579157,1.3188549578261262,-0.010995870675666085
0.4889779559118236,1.3189285750446977,-0.010915178046379495
0.49098196392785565,1.3190009233475415,-0.010836596538544848
0.4929859719438877,1.3190720202842503,-0.01076006513449972
0.4949899799599198,1.3191418825200456,-0.010685523281375382
0.49699398797595185,1.3192105259090074,-0.010612911029990079
0.4989979959919839,1.3192779655644558,-0.010542169163179486
0.501002004008016,1.3193442159264048,-0.010473239313725862
0.503006012024048,1.3194092908260284,-0.010406064072079923
0.5050100200400801,1.3194732035470904,-0.010340587084098067
0.5070140280561122,1.3195359668843083,-0.01027675313904431
0.5090180360721442,1.3195975931986337,-0.010214508248129393
0.5110220440881763,1.3196580944694487,-0.010153799713880285
0.5130260521042084,1.319717482343682,-0.010094576190652087
0.5150300601202404,1.319775768181874,-0.010036787736609296
0.5170340681362725,1.3198329631012147,-0.009980385857517387
0.5190380761523046,1.319889078015603,-0.009925323542696221
0.5210420841683366,1.3199441236727738,-0.009871555293495905
0.5230460921843687,1.3199981106885554,-0.00981903714466277
0.5250501002004008,1.3200510495783242,-0.009767726678967137
0.5270541082164328,1.3201029507857271,-0.009717583035468796
0.5290581162324649,1.3201538247087568,-0.0096685669117959
0.531062124248497,1.3202036817232607,-0.00962064056081404
0.533066132264529,1.3202525322039764,-0.009573767782059366
0.5350701402805611,1.3203003865431844,-0.009527913908306738
0.5370741482965932,1.3203472551670778,-0.009483045787639137
0.5390781563126252,1.3203931485499478,-0.009439131761378922
0.5410821643286573,1.3204380772262856,-0.009396141638234583
0.5430861723446894,1.3204820518009066,-0.009354046665008598
0.5450901803607214,1.3205250829571975,-0.009312819494203503
0.5470941883767535,1.3205671814635962,-0.009272434148853488
0.5490981963927856,1.3206083581784034,-0.009232865984898454
0.5511022044088176,1.3206486240530364,-0.009194091651407
0.5531062124248497,1.3206879901338253,-0.009156089048943064
0.5551102204408818,1.3207264675624537,-0.00911883728635906
0.5571142284569138,1.3207640675751497,-0.009082316636286183
0.5591182364729459,1.3208008015007198,-0.009046508489580078
0.561122244488978,1.3208366807575291,-0.009011395308967197
0.56312625250501,1.3208717168495205,-0.008976960582124108
0.565130260521042,1.3209059213613625,-0.008943188774409656
0.567134268537074,1.320939305952821,-0.008910065281455812
0.5691382765531061,1.3209718823524361,-0.008877576381810972
0.5711422845691382,1.3210036623505932,-0.008845709189815898
0.5731462925851702,1.3210346577920606,-0.008814451608879899
0.5751503006012023,1.3210648805680802,-0.008783792285312217
0.5771543086172344,1.3210943426080783,-0.00875372056285112
0.5791583166332664,1.3211230558710678,-0.008724226438020784
0.5811623246492985,1.32115103233681,-0.008695300516434318
0.5831663326653306,1.3211782839967972,-0.008666933970149773
0.5851703406813626,1.3212048228451145,-0.008639118496174259
0.5871743486973947,1.321230660869242,-0.008611846276200857
0.5891783567134268,1.321255810040839,-0.00858510993765208
0.5911823647294588,1.3212802823065715,-0.008558902516093751
0.5931863727454909,1.3213040895790162,-0.008533217419073123
0.595190380761523,1.3213272437276913,-0.008508048391426222
0.597194388777555,1.3213497565702454,-0.008483389482090188
0.5991983967935871,1.3213716398638462,-0.008459235012447473
0.6012024048096192,1.3213929052967923,-0.008435579546222139
0.6032064128256512,1.3214135644803855,-0.008412417860939568
0.6052104208416833,1.3214336289410795,-0.008389744920954583
0.6072144288577154,1.3214531101129359,-0.008367555852045934
0.6092184368737474,1.3214720193304004,-0.008345845917569301
0.6112224448897795,1.321490367821419,-0.008324610496154992
0.6132264529058116,1.3215081667009092,-0.00830384506093123
0.6152304609218436,1.3215254269645937,-0.008283545160248844
0.6172344689378757,1.3215421594832106,-0.008263706399879712
0.6192384769539078,1.3215583749971034,-0.00824432442665543
0.6212424849699398,1.3215740841111965,-0.008225394913510903
0.6232464929859719,1.3215892972903611,-0.00820691354589326
0.625250501002004,1.3216040248551686,-0.008188876009493846
0.627254509018036,1.3216182769780325,-0.008171277979258575
0.6292585170340681,1.321632063679739,-0.008154115109629798
0.6312625250501002,1.3216453948263553,-0.008137383025971074
0.6332665330661322,1.3216582801265173,-0.008121077317124031
0.6352705410821643,1.3216707291290855,-0.008105193529046765
0.6372745490981964,1.321682751221164,-0.008089727159480795
0.6392785571142284,1.321694355626469,-0.008074673653593857
0.6412825651302605,1.3217055514040443,-0.008060028400544886
0.6432865731462926,1.3217163474473055,-0.008045786730918165
0.6452905811623246,1.321726752483404,-0.008031943914972682
0.6472945891783567,1.321736775072904,-0.008018495161654033
0.6492985971943888,1.321746423609748,-0.008005435618315886
0.6513026052104208,1.321755706321511,-0.007992760371099306
0.6533066132264529,1.321764631269919,-0.007980464445918965
0.655310621242485,1.3217732063516239,-0.007968542810005561
0.657314629258517,1.32178143929922,-0.007956990373956084
0.6593186372745491,1.3217893376824859,-0.007945801994244276
0.6613226452905812,1.3217969089098391,-0.007934972476144175
0.6633266533066132,1.3218041602299886,-0.007924496577022757
0.6653306613226453,1.32181109873377,-0.007914369009957678
0.6673346693386772,1.3218177313561543,-0.007904584447639135
0.6693386773547093,1.3218240648784065,-0.007895137526515307
0.6713426853707414,1.321830105930392,-0.007886022851143022
0.6733466933867734,1.3218358609930063,-0.007877234998707648
0.6753507014028055,1.3218413364007233,-0.007868768523677284
0.6773547094188376,1.321846538344246,-0.007860617962558093
0.6793587174348696,1.3218514728732433,-0.007852777838720399
0.6813627254509017,1.3218561458991704,-0.007845242667265922
0.6833667334669338,1.3218605631981495,-0.007838006959908907
0.6853707414829658,1.3218647304139086,-0.007831065229845738
0.6873747494989979,1.3218686530607624,-0.007824411996589144
0.68937875751503,1.321872336526629,-0.007818041790745418
0.691382765531062,1.321875786076067,-0.007811949158714274
0.6933867735470941,1.3218790068533295,-0.007806128667292941
0.6953907815631262,1.3218820038854222,-0.00780057490816775
0.6973947895791582,1.3218847820851585,-0.007795282502278191
0.6993987975951903,1.3218873462542031,-0.007790246104039652
0.7014028056112224,1.3218897010861,-0.007785460405413456
0.7034068136272544,1.321891851169271,-0.007780920139812967
0.7054108216432865,1.3218938009899859,-0.007776620085836969
0.7074148296593186,1.321895554935294,-0.0077725550708227465
0.7094188376753506,1.3218971172959129,-0.0077687199742125885
0.7114228456913827,1.3218984922690686,-0.007765109730728277
0.7134268537074148,1.321899683961285,-0.007761719333349166
0.7154308617234468,1.3219006963911153,-0.00775854383609229
0.7174348697394789,1.3219015334918143,-0.007755578356591307
0.719438877755511,1.3219021991139475,-0.007752818078474413
0.721442885771543,1.3219026970279346,-0.0077502582535410635
0.7234468937875751,1.321903030926524,-0.007747894203738234
0.7254509018036072,1.3219032044271988,-0.0077457213229384855
0.7274549098196392,1.3219032210745076,-0.007743735078522076
0.7294589178356713,1.3219030843423274,-0.007741931012766314
0.7314629258517034,1.3219027976360473,-0.0077403047440464615
0.7334669338677354,1.3219023642946819,-0.007738851967851823
0.7354709418837675,1.3219017875929062,-0.007737568457622624
0.7374749498997996,1.321901070743018,-0.00773645006541266
0.7394789579158316,1.3219002168968257,-0.007735492722383791
0.7414829659318637,1.3218992291474592,-0.007734692439138138
0.7434869739478958,1.3218981105311096,-0.007734045305894545
0.7454909819639278,1.3218968640286963,-0.007733547492515639
0.7474949899799599,1.3218954925674604,-0.0077331952483933476
0.749498997995992,1.32189399902249,-0.007732984902198743
0.751503006012024,1.3218923862181748,-0.007732912861504092
0.7535070140280561,1.321890656929594,-0.007732975612284054
0.7555110220440882,1.3218888138838394,-0.007733169718303873
0.7575150300601202,1.321886859761272,-0.00773349182040104
0.7595190380761523,1.32188479719672,-0.007733938635668523
0.7615230460921844,1.3218826287806138,-0.007734506956546796
0.7635270541082164,1.3218803570600646,-0.007735193649831072
0.7655310621242485,1.3218779845398863,-0.007735995655601575
0.7675350701402806,1.3218755136835645,-0.007736909986084028
0.7695390781563125,1.3218729469141732,-0.007737933724446484
0.7715430861723446,1.3218702866152428,-0.007739064023539805
0.7735470941883766,1.3218675351315807,-0.00774029810458768
0.7755511022044087,1.321864694770047,-0.007741633255833343
0.7775551102204408,1.321861767800287,-0.007743066831148184
0.7795591182364728,1.3218587564554258,-0.007744596248608984
0.7815631262525049,1.3218556629327212,-0.007746218989048761
0.783567134268537,1.3218524893941834,-0.0077479325945870635
0.785571142284569,1.32184923796716,-0.007749734667144855
0.7875751503006011,1.3218459107448886,-0.007751622866948585
0.7895791583166332,1.3218425097870194,-0.007753594911028518
0.7915831663326652,1.3218390371201143,-0.007755648571715858
0.7935871743486973,1.3218354947381128,-0.007757781675142283
0.7955911823647294,1.3218318846027817,-0.007759992099746084
0.7975951903807614,1.3218282086441377,-0.007762277774788708
0.7995991983967935,1.3218244687608522,-0.007764636678885175
0.8016032064128256,1.3218206668206365,-0.007767066838551048
0.8036072144288576,1.3218168046606116,-0.007769566326769102
0.8056112224448897,1.3218128840876608,-0.007772133261578735
0.8076152304609218,1.3218089068787704,-0.007774765804689658
0.8096192384769538,1.3218048747813562,-0.007777462160122947
0.8116232464929859,1.3218007895135813,-0.0077802205728809
0.813627254509018,1.3217966527646607,-0.007783039327647343
0.81563126252505,1.3217924661951617,-0.007785916747520305
0.8176352705410821,1.3217882314372928,-0.007788851192778176
0.8196392785571142,1.3217839500951902,-0.007791841059680317
0.8216432865731462,1.3217796237451944,-0.007794884779303288
0.8236472945891783,1.3217752539361263,-0.007797980816413079
0.8256513026052104,1.321770842189558,-0.007801127668374496
0.8276553106212424,1.3217663900000802,-0.0078043238640973745
0.8296593186372745,1.3217618988355693,-0.00780756796302032
0.8316633266533066,1.321757370137451,-0.00781085855413247
0.8336673346693386,1.3217528053209637,-0.007814194255032061
0.8356713426853707,1.3217482057754237,-0.007817573711022811
0.8376753507014028,1.3217435728644857,-0.007820995594247225
0.8396793587174348,1.3217389079264086,-0.007824458602856382
0.8416833667334669,1.3217342122743199,-0.007827961460216387
0.843687374749499,1.3217294871964815,-0.007831502914149944
0.845691382765531,1.3217247339565572,-0.007835081736213178
0.8476953907815631,1.3217199537938813,-0.007838696721006268
0.8496993987975952,1.3217151479237301,-0.00784234668551768
0.8517034068136272,1.321710317537594,-0.007846030468500919
0.8537074148296593,1.321705463803453,-0.007849746929882533
0.8557114228456913,1.321700587866054,-0.007853494950200952
0.8577154308617234,1.3216956908471886,-0.007857273430074625
0.8597194388777555,1.3216907738459758,-0.007861081289698812
0.8617234468937875,1.3216858379391447,-0.007864917468369636
0.8637274549098196,1.3216808841813197,-0.007868780924034507
0.8657314629258517,1.3216759136053085,-0.007872670632867685
0.8677354709418837,1.3216709272223908,-0.007876585588869778
0.8697394789579158,1.3216659260226091,-0.007880524803490285
0.8717434869739479,1.3216609109750619,-0.00788448730527187
0.8737474949899798,1.3216558830281968,-0.007888472139515285
0.8757515030060119,1.3216508431101062,-0.007892478367963734
0.877755511022044,1.3216457921288232,-0.007896505068505647
0.879759519038076,1.3216407309726188,-0.00790055133489491
0.8817635270541081,1.3216356605102995,-0.007904616276487173
0.8837675350701402,1.321630581591506,-0.007908699017991402
0.8857715430861722,1.3216254950470108,-0.007912798699235602
0.8877755511022043,1.3216204016890174,-0.00791691447494557
0.8897795591182364,1.321615302311459,-0.007921045514536006
0.8917835671342684,1.3216101976902945,-0.007925191001912628
0.8937875751503005,1.3216050885838082,-0.007929350135284736
0.8957915831663326,1.3215999757329044,-0.00793352212698722
0.8977955911823646,1.321594859861404,-0.007937706203311145
0.8997995991983967,1.321589741676338,-0.007941901604341944
0.9018036072144288,1.3215846218682397,-0.007946107583804967
0.9038076152304608,1.321579501111437,-0.007950323408916962
0.9058116232464929,1.3215743800643405,-0.007954548360243245
0.907815631262525,1.3215692593697304,-0.007958781731559823
0.909819639278557,1.3215641396550422,-0.007963022829719824
0.9118236472945891,1.3215590215326487,-0.007967270974523703
0.9138276553106212,1.32155390560014,-0.007971525498592128
0.9158316633266532,1.3215487924406002,-0.007975785747242212
0.9178356713426853,1.3215436826228815,-0.00798005107836542
0.9198396793587174,1.3215385767018766,-0.007984320862307385
0.9218436873747494,1.321533475218785,-0.007988594481748885
0.9238476953907815,1.3215283787013798,-0.007992871331588065
0.9258517034068136,1.321523287664267,-0.00799715081882288
0.9278557114228456,1.3215182026091452,-0.008001432362434278
0.9298597194388777,1.3215131240250582,-0.00800571539326891
0.9318637274549098,1.3215080523886473,-0.00800999935392209
0.9338677354709418,1.3215029881643972,-0.008014283698619897
0.9358717434869739,1.3214979318048792,-0.008018567893100851
0.937875751503006,1.3214928837509903,-0.008022851414497063
0.939879759519038,1.3214878444321885,-0.008027133751213741
0.9418837675350701,1.321482814266725,-0.00803141440280842
0.9438877755511021,1.3214777936618696,-0.008035692879868432
0.9458917835671342,1.3214727830141357,-0.008039968703887589
0.9478957915831663,1.3214677827094987,-0.008044241407141377
0.9498997995991983,1.3214627931236116,-0.008048510532560942
0.9519038076152304,1.3214578146220153,-0.008052775633605642
0.9539078156312625,1.3214528475603466,-0.008057036274134385
0.9559118236472945,1.321447892284541,-0.008061292028275692
0.9579158316633266,1.3214429491310313,-0.008065542480296433
0.9599198396793587,1.3214380184269428,-0.008069787224469292
0.9619238476953907,1.3214331004902846,-0.008074025864939167
0.9639278557114228,1.3214281956301366,-0.008078258015588445
0.9659318637274549,1.321423304146832,-0.008082483299900998
0.9679358717434869,1.3214184263321382,-0.008086701350825704
0.969939879759519,1.3214135624694305,-0.008090911810638687
0.9719438877755511,1.321408712833865,-0.008095114330804912
0.9739478957915831,1.3214038776925463,-0.008099308571839044
0.9759519038076151,1.3213990573046923,-0.008103494203165904
0.9779559118236472,1.3213942519217945,-0.008107670902980452
0.9799599198396792,1.3213894617877755,-0.008111838358107155
0.9819639278557113,1.321384687139143,-0.008115996263859403
0.9839679358717434,1.3213799282051397,-0.008120144323898558
0.9859719438877754,1.3213751852078919,-0.00812428225009346
0.9879759519038075,1.321370458362551,-0.008128409762379364
0.9899799599198396,1.3213657478774365,-0.008132526588617642
0.9919839679358716,1.3213610539541727,-0.008136632464455573
0.9939879759519037,1.321356376787822,-0.008140727133186544
0.9959919839679358,1.321351716567019,-0.008144810345611013
0.9979959919839678,1.3213470734740975,-0.008148881859898016
1.0,1.321342447685216,-0.008152941441447327
