time,v_bus_D,v_bus_Q
0.1503006012024048,1.2104071432838697,-0.1560307083130734
0.15230460921843686,1.2123362284163477,-0.15585384889753942
0.15430861723446893,1.21410359069785,-0.15546300724979434
0.156312625250501,1.2158020480019527,-0.15490839088128436
0.15831663326653306,1.2174171109286593,-0.15417758259178052
0.16032064128256512,1.2189555971147745,-0.15327320440116268
0.1623246492985972,1.2204247865828566,-0.1522062505528345
0.16432865731462926,1.2218287097664735,-0.1509893808407214
0.16633266533066132,1.2231697934556935,-0.14963422010076669
0.16833667334669336,1.224450490932395,-0.1481512918583479
0.17034068136272543,1.2256737336261259,-0.1465507408064774
0.1723446893787575,1.226842670777081,-0.14484271816606753
0.17434869739478956,1.2279603833999906,-0.14303733379044672
0.17635270541082163,1.229029808495958,-0.1411444872242121
0.1783567134268537,1.2300537828240394,-0.13917377378627285
0.18036072144288576,1.2310350847090512,-0.1371344706057017
0.18236472945891782,1.2319764382799223,-0.13503554381033767
0.1843687374749499,1.2328804991208937,-0.13288564425231003
0.18637274549098196,1.2337498422582291,-0.13069309269998988
0.18837675350701402,1.2345869575172281,-0.12846586491234624
0.1903807615230461,1.235394248379321,-0.12621158161226198
0.19238476953907813,1.2361740307390674,-0.12393750263144049
0.1943887775551102,1.2369285308657516,-0.12165052318226399
0.19639278557114226,1.237659883312002,-0.11935717131409113
0.19839679358717432,1.2383701293631828,-0.11706360660441571
0.2004008016032064,1.2390612160963326,-0.11477562031831848
0.20240480961923846,1.2397349958875075,-0.11249863706075232
0.20440881763527052,1.240393226248005,-0.11023771778248805
0.2064128256513026,1.2410375699625598,-0.1079975639817738
0.20841683366733466,1.2416695955377584,-0.10578252298682414
0.21042084168336672,1.2422907779582513,-0.10359659423468674
0.2124248496993988,1.2429024997315656,-0.10144343646665989
0.21442885771543085,1.2435060521966854,-0.09932637575546166
0.21643286573146292,1.2441026370737993,-0.09724841427744267
0.21843687374749496,1.2446933682355685,-0.09521223974587296
0.22044088176352702,1.2452792736812976,-0.09322023542565228
0.2224448897795591,1.245861297695198,-0.09127449065356466
0.22444889779559116,1.2464403031698188,-0.0893768117912507
0.22645290581162322,1.2470170740760245,-0.08752873354097526
0.2284569138276553,1.2475923180615065,-0.08573153055735454
0.23046092184368736,1.2481666691604527,-0.08398622929147355
0.23246492985971942,1.2487406905976108,-0.08229362000714417
0.2344689378757515,1.2493148776706084,-0.08065426891236509
0.23647294589178355,1.249889660695053,-0.07906853035232729
0.23847695390781562,1.2504654079976174,-0.07753655901358075
0.24048096192384769,1.2510424289430515,-0.07605832209222367
0.24248496993987975,1.2516209769817868,-0.07463361138219902
0.2444889779559118,1.2522012527055453,-0.07326205524295842
0.24649298597194386,1.252783406899114,-0.07194313040887568
0.24849699398797592,1.2533675435771894,-0.0706761736058531
0.250501002004008,1.2539537229959536,-0.06946039294355451
0.25250501002004005,1.254541964629778,-0.06829487905461605
0.2545090180360721,1.2551322501041902,-0.0671786159550181
0.2565130260521042,1.2557245260769614,-0.0661104916025511
0.25851703406813625,1.2563187070598838,-0.06508930813296042
0.2605210420841683,1.2569146781744964,-0.06411379175591593
0.2625250501002004,1.2575122978357043,-0.06318260229541116
0.26452905811623245,1.2581114003578862,-0.06229434236155424
0.2665330661322645,1.2587117984787228,-0.0614475661429649
0.2685370741482966,1.2593132857966023,-0.06064078781113876
0.27054108216432865,1.2599156391180366,-0.05987248953017956
0.2725450901803607,1.260518620712107,-0.05914112906722997
0.2745490981963928,1.2611219804694844,-0.058445147000754705
0.27655310621242485,1.2617254579641015,-0.05778297352554337
0.2785571142284569,1.2623287844160376,-0.05715303485490654
0.280561122244489,1.2629316845546437,-0.05655375922203954
0.282565130260521,1.263533878381383,-0.05598358248392143
0.28456913827655306,1.2641350828322633,-0.055440953332406555
0.2865731462925851,1.2647350133401352,-0.0549243381183561
0.2885771543086172,1.2653333852974904,-0.05443222529574341
0.29058116232464926,1.265929915420721,-0.05396312949365967
0.2925851703406813,1.2665243230171261,-0.0535155952250404
0.2945891783567134,1.2671163311562226,-0.053088200241739936
0.29659318637274545,1.26770566774719,-0.05267955854629393
0.2985971943887775,1.2682920665245079,-0.052288323071339404
0.3006012024048096,1.2688752679440625,-0.051913188038208456
0.30260521042084165,1.2694550199921915,-0.05155289100667784
0.3046092184368737,1.2700310789103015,-0.05120621462824795
0.3066132264529058,1.2706032098378461,-0.050871988115642065
0.30861723446893785,1.2711711873765763,-0.05054908844146704
0.3106212424849699,1.2717347960790888,-0.050236441279158855
0.312625250501002,1.2722938308647813,-0.04993302169945979
0.31462925851703405,1.2728480973664063,-0.049637854635736216
0.3166332665330661,1.2733974122104588,-0.04935001513145604
0.3186372745490982,1.2739416032346842,-0.04906862838310111
0.32064128256513025,1.2744805096460117,-0.04879286959170143
0.3226452905811623,1.2750139821222253,-0.048521963636042185
0.3246492985971944,1.2755418828606948,-0.04825518458042117
0.32665330661322645,1.2760640855774568,-0.04799185502961978
0.3286573146292585,1.2765804754599255,-0.04773134534350584
0.3306613226452906,1.2770909490764621,-0.04747307272340715
0.33266533066132264,1.2775954142459929,-0.047216500182089775
0.33466933867735466,1.2780937898708076,-0.04696113540884393
0.3366733466933867,1.2785860057356029,-0.04670652954082741
0.3386773547094188,1.279072002275767,-0.04645227585144437
0.34068136272545085,1.2795517303178179,-0.04619800836614844
0.3426853707414829,1.280025150794833,-0.04594340041565609
0.344689378757515,1.280492234439603,-0.045688163136141914
0.34669338677354705,1.2809529614581625,-0.0454320439255636
0.3486973947895791,1.2814073211862442,-0.04517482486483319
0.3507014028056112,1.2818553117311022,-0.044916321112115305
0.35270541082164325,1.2822969396010482,-0.04465637927809501
0.3547094188376753,1.2827322193249358,-0.04439487578961736
0.3567134268537074,1.2831611730637218,-0.04413171524866093
0.35871743486973945,1.2835838302161204,-0.043866828793171324
0.3607214428857715,1.2840002270202664,-0.0436001724658471
0.3627254509018036,1.2844104061531765,-0.043331725596542
0.36472945891783565,1.2848144163297115,-0.04306148920352585
0.3667334669338677,1.2852123119026104,-0.04278948441843273
0.3687374749498998,1.285604152465078,-0.04251575093931915
0.37074148296593185,1.285990002457287,-0.04224034551585941
0.3727454909819639,1.2863699307780667,-0.04196334047032036
0.374749498997996,1.28674401040293,-0.04168482225758351
0.37675350701402804,1.287112318009508,-0.04140489006712109
0.3787575150300601,1.2874749336113498,-0.04112365446948347
0.3807615230460922,1.2878319402009581,-0.040841236109518245
0.38276553106212424,1.288183423402837,-0.04055776444821995
0.38476953907815625,1.2885294711372395,-0.040273376554800115
0.3867735470941883,1.288870173295216,-0.039988215950272465
0.3887775551102204,1.2892056214254815,-0.03970243150356813
0.39078156312625245,1.2895359084335458,-0.03941617638092962
0.3927855711422845,1.2898611282934664,-0.03912960704908168
0.3947895791583166,1.2901813757725198,-0.03884288233243915
0.39679358717434865,1.2904967461690138,-0.03855616252439097
0.3987975951903807,1.2908073350634015,-0.038269608552490855
0.4008016032064128,1.2911132380827957,-0.0379833811971911
0.40280561122244485,1.291414550678918,-0.037697640363577326
0.4048096192384769,1.2917113679194827,-0.037412544405395265
0.406813627254509,1.2920037842929346,-0.037128249500508775
0.40881763527054105,1.2922918935264462,-0.03684490907678894
0.4108216432865731,1.2925757884170095,-0.03656267328730791
0.4128256513026052,1.292855560675433,-0.03628168853359791
0.41482965931863724,1.2931313007830143,-0.0360020970356334
0.4168336673346693,1.2934030978606217,-0.03572403644710538
0.4188376753507014,1.2936710395498923,-0.03544763951447793
0.42084168336673344,1.293935211906228,-0.03517303377824945
0.4228456913827655,1.2941956993032397,-0.03490034131478404
0.4248496993987976,1.2944525843482766,-0.03462967851703068
0.42685370741482964,1.294705947808655,-0.03436115591241063
0.4288577154308617,1.2949558685481903,-0.03409487801612469
0.4308617234468938,1.2952024234736075,-0.033830943218110955
0.43286573146292584,1.2954456874904219,-0.033569443701872446
0.4348697394789579,1.2956857334678413,-0.03331046539338841
0.4368737474949899,1.295922632212265,-0.03305408793832657
0.438877755511022,1.296156452448923,-0.0328003847057815
0.44088176352705405,1.296387260811222,-0.03254942281678036
0.4428857715430861,1.2966151218373443,-0.032301263195817935
0.4448897795591182,1.2968400979736585,-0.03205596064370854
0.44689378757515025,1.297062249584502,-0.03181356393007415
0.4488977955911823,1.2972816349678924,-0.03157411590382294
0.4509018036072144,1.2974983103767466,-0.031337653620011396
0.45290581162324645,1.2977123300451716,-0.03110420848152618
0.4549098196392785,1.2979237462194217,-0.030873806394068386
0.4569138276553106,1.2981326091931078,-0.03064646793297089
0.45891783567134264,1.2983389673462686,-0.030422208520430517
0.4609218436873747,1.298542867187912,-0.030201038611790486
0.4629258517034068,1.2987443534016592,-0.029982963889563036
0.46492985971943884,1.2989434688941253,-0.029767985463938308
0.4669338677354709,1.299140254845694,-0.029556100078583447
0.468937875751503,1.2993347507633444,-0.02934730032059339
0.47094188376753504,1.2995269945352157,-0.029141574833514046
0.4729458917835671,1.2997170224866006,-0.02893890853241689
0.4749498997995992,1.2999048694370747,-0.028739282820063647
0.47695390781563124,1.300090568758486,-0.02854267580325809
0.4789579158316633,1.3002741524335386,-0.02834906250854035
0.48096192384769537,1.3004556511147283,-0.02815841509643688
0.48296593186372744,1.30063509418339,-0.027970703073536746
0.4849699398797595,1.3008125098086425,-0.02778589350172013
0.48697394789579157,1.3009879250060252,-0.027603951203920035
0.4889779559118236,1.3011613656956382,-0.02742483896585264
0.49098196392785565,1.301332856759606,-0.02724851773320283
0.4929859719438877,1.3015024220987088,-0.02707494680380336
0.4949899799599198,1.3016700846880291,-0.026904084014394973
0.49699398797595185,1.3018358666314795,-0.026735885921602417
0.4989979959919839,1.3019997892150907,-0.026570307976806908
0.501002004008016,1.3021618729589495,-0.02640730469464049
0.503006012024048,1.3023221376676881,-0.026246829814869397
0.5050100200400801,1.3024806024794433,-0.02608883645747418
0.5070140280561122,1.302637285913205,-0.025933277270772815
0.5090180360721442,1.302792205914497,-0.025780104572469452
0.5110220440881763,1.3029453798993313,-0.025629270483546192
0.5130260521042084,1.303096824796397,-0.025480727054948187
0.5150300601202404,1.303246557087447,-0.025334426387042606
0.5170340681362725,1.3033945928458592,-0.025190320741861234
0.5190380761523046,1.3035409477733544,-0.025048362648163094
0.5210420841683366,1.3036856372348644,-0.02490850499937864
0.5230460921843687,1.3038286762915468,-0.024770701144519902
0.5250501002004008,1.3039700797319531,-0.024634904972162606
0.5270541082164328,1.304109862101366,-0.024501070987625502
0.5290581162324649,1.3042480377293155,-0.02436915438349026
0.531062124248497,1.30438462075531,-0.02423911110362044
0.533066132264529,1.3045196251528002,-0.024110897900853953
0.5350701402805611,1.3046530647514167,-0.023984472388554244
0.5370741482965932,1.3047849532575184,-0.023859793086218762
0.5390781563126252,1.3049153042730872,-0.023736819459351112
0.5410821643286573,1.3050441313130268,-0.023615511953813194
0.5430861723446894,1.3051714478208993,-0.023495832024879572
0.5450901803607214,1.3052972671831635,-0.02337774216122227
0.5470941883767535,1.3054216027419576,-0.023261205904058793
0.5490981963927856,1.3055444678064911,-0.023146187861699506
0.5511022044088176,1.3056658756630926,-0.023032653719731972
0.5531062124248497,1.3057858395839794,-0.022920570247081714
0.5551102204408818,1.3059043728348079,-0.022809905298188743
0.5571142284569138,1.3060214886810544,-0.022700627811538178
0.5591182364729459,1.3061372003933016,-0.022592707804781835
0.561122244488978,1.3062515212514778,-0.022486116366685124
0.56312625250501,1.3063644645481167,-0.022380825646130677
0.565130260521042,1.3064760435906946,-0.022276808838405618
0.567134268537074,1.3065862717031063,-0.022174040168996063
0.5691382765531061,1.3066951622263339,-0.02207249487510597
0.5711422845691382,1.3068027285183745,-0.021972149185112998
0.5731462925851702,1.3069089839534735,-0.02187298029616804
0.5751503006012023,1.307013941920728,-0.021774966350137866
0.5771543086172344,1.3071176158221092,-0.021678086408084957
0.5791583166332664,1.3072200190699572,-0.021582320423470108
0.5811623246492985,1.3073211650840026,-0.0214876492142572
0.5831663326653306,1.3074210672879611,-0.02139405443409163
0.5851703406813626,1.3075197391057505,-0.021301518542716783
0.5871743486973947,1.3076171939573755,-0.02121002477578402
0.5891783567134268,1.3077134452545276,-0.021119557114205222
0.5911823647294588,1.3078085063959368,-0.02103010025318809
0.5931863727454909,1.3079023907625218,-0.020941639571086742
0.595190380761523,1.307995111712372,-0.02085416109819226
0.597194388777555,1.3080866825756035,-0.02076765148558045
0.5991983967935871,1.3081771166491158,-0.020682097974125062
0.6012024048096192,1.3082664271912918,-0.020597488363778546
0.6032064128256512,1.3083546274166629,-0.020513810983213872
0.6052104208416833,1.308441730490571,-0.020431054659913312
0.6072144288577154,1.3085277495238588,-0.0203492086907838
0.6092184368737474,1.3086126975676036,-0.020268262813370845
0.6112224448897795,1.3086965876079266,-0.020188207177735243
0.6132264529058116,1.3087794325608946,-0.02010903231905191
0.6152304609218436,1.3088612452675323,-0.02003072913098189
0.6172344689378757,1.308942038488966,-0.01995328883986342
0.6192384769539078,1.3090218249017127,-0.019876702979761365
0.6212424849699398,1.3091006170931285,-0.019800963368409273
0.6232464929859719,1.3091784275570288,-0.019726062084071454
0.625250501002004,1.3092552686894936,-0.019651991443348376
0.627254509018036,1.309331152784864,-0.019578743979943504
0.6292585170340681,1.30940609203194,-0.019506312424404388
0.6312625250501002,1.3094800985103872,-0.01943468968484628
0.6332665330661322,1.3095531841873558,-0.01936386882866252
0.6352705410821643,1.3096253609143167,-0.01929384306522447
0.6372745490981964,1.3096966404241182,-0.019224605729563804
0.6392785571142284,1.3097670343282661,-0.01915615026703285
0.6412825651302605,1.3098365541144261,-0.019088470218932174
0.6432865731462926,1.3099052111441496,-0.019021559209092636
0.6452905811623246,1.3099730166508226,-0.018955410931395855
0.6472945891783567,1.3100399817378348,-0.01889001913821541
0.6492985971943888,1.3101061173769657,-0.018825377629757296
0.6513026052104208,1.3101714344069872,-0.01876148024427822
0.6533066132264529,1.310235943532475,-0.018698320849156694
0.655310621242485,1.3102996553228277,-0.018635893332791052
0.657314629258517,1.3103625802114858,-0.0185741915972975
0.6593186372745491,1.3104247284953474,-0.01851320955197907
0.6613226452905812,1.3104861103343721,-0.018452941107535946
0.6633266533066132,1.3105467357513683,-0.018393380170987336
0.6653306613226453,1.3106066146319573,-0.018334520641273094
0.6673346693386772,1.310665756724706,-0.018276356405503895
0.6693386773547093,1.3107241716414229,-0.01821888133582797
0.6713426853707414,1.3107818688576065,-0.01816208928688205
0.6733466933867734,1.3108388577130432,-0.01810597409379458
0.6753507014028055,1.3108951474125425,-0.018050529570708546
0.6773547094188376,1.3109507470268043,-0.017995749509792387
0.6793587174348696,1.3110056654934104,-0.017941627680706947
0.6813627254509017,1.3110599116179316,-0.017888157830497332
0.6833667334669338,1.311113494075142,-0.01783533368387838
0.6853707414829658,1.3111664214103347,-0.01778314894388385
0.6873747494989979,1.311218702040729,-0.017731597292849472
0.68937875751503,1.3112703442569629,-0.017680672393700653
0.691382765531062,1.3113213562246644,-0.017630367891517274
0.6933867735470941,1.3113717459860905,-0.017580677415347454
0.6953907815631262,1.3114215214618317,-0.01753159458024396
0.6973947895791582,1.3114706904525706,-0.017483112989498305
0.6993987975951903,1.3115192606408919,-0.017435226237047102
0.7014028056112224,1.3115672395931335,-0.017387927910027624
0.7034068136272544,1.3116146347612743,-0.017341211591459304
0.7054108216432865,1.3116614534848536,-0.0172950708630305
0.7074148296593186,1.3117077029929134,-0.017249499307969325
0.7094188376753506,1.3117533904059608,-0.01720449051397914
0.7114228456913827,1.3117985227379432,-0.017160038076220525
0.7134268537074148,1.3118431068982326,-0.017116135600322206
0.7154308617234468,1.3118871496936126,-0.01707277670540459
0.7174348697394789,1.3119306578302656,-0.017029955027100883
0.719438877755511,1.3119736379157536,-0.016987664220561364
0.721442885771543,1.3120160964609913,-0.016945897963427877
0.7234468937875751,1.3120580398822028,-0.01690464995876581
0.7254509018036072,1.3120994745028667,-0.016863913937943373
0.7274549098196392,1.3121404065556361,-0.01682368366344668
0.7294589178356713,1.3121808421842398,-0.01678395293162258
0.7314629258517034,1.3122207874453549,-0.016744715575339884
0.7334669338677354,1.3122602483104528,-0.016705965466562226
0.7354709418837675,1.3122992306676147,-0.016667696518825475
0.7374749498997996,1.3123377403233132,-0.016629902689614184
0.7394789579158316,1.312375783004162,-0.016592577982631855
0.7414829659318637,1.3124133643586262,-0.016555716449960792
0.7434869739478958,1.3124504899586982,-0.01651931219410812
0.7454909819639278,1.3124871653015329,-0.016483359369935415
0.7474949899799599,1.3125233958110456,-0.0164478521864691
0.749498997995992,1.312559186839466,-0.016412784908590373
0.751503006012024,1.312594543668854,-0.016378151858604053
0.7535070140280561,1.3126294715125737,-0.016343947417685627
0.7555110220440882,1.312663975516723,-0.016310166027206318
0.7575150300601202,1.3126980607615242,-0.0162768021899372
0.7595190380761523,1.3127317322626688,-0.016243850471133296
0.7615230460921844,1.3127649949726248,-0.016211305499499118
0.7635270541082164,1.3127978537818985,-0.01617916196803721
0.7655310621242485,1.3128303135202557,-0.016147414634782354
0.7675350701402806,1.3128623789579021,-0.016116058323423447
0.7695390781563125,1.3128940548066241,-0.01608508792381605
0.7715430861723446,1.3129253457208874,-0.016054498392389142
0.7735470941883766,1.3129562562988981,-0.016024284752448353
0.7755511022044087,1.3129867910836257,-0.01599444209437982
0.7775551102204408,1.3130169545637869,-0.01596496557575845
0.7795591182364728,1.3130467511747939,-0.015935850421363945
0.7815631262525049,1.3130761852996662,-0.015907091923108643
0.783567134268537,1.31310526126991,-0.0158786854398814
0.785571142284569,1.3131339833663598,-0.015850626397311548
0.7875751503006011,1.3131623558199923,-0.015822910287456957
0.7895791583166332,1.3131903828127045,-0.01579553266842046
0.7915831663326652,1.313218068478065,-0.015768489163898877
0.7935871743486973,1.3132454169020331,-0.015741775462669166
0.7955911823647294,1.3132724321236535,-0.015715387318015365
0.7975951903807614,1.31329911813572,-0.01568932054710091
0.7995991983967935,1.3133254788854174,-0.015663571030290223
0.8016032064128256,1.3133515182749358,-0.015638134710424016
0.8036072144288576,1.3133772401620643,-0.015613007592051916
0.8056112224448897,1.3134026483607604,-0.015588185740626493
0.8076152304609218,1.3134277466416993,-0.01556366528166258
0.8096192384769538,1.3134525387328038,-0.015539442399865832
0.8116232464929859,1.3134770283197539,-0.015515513338233663
0.813627254509018,1.3135012190464799,-0.01549187439713241
0.81563126252505,1.3135251145156388,-0.015468521933354186
0.8176352705410821,1.313548718289074,-0.01544545235915662
0.8196392785571142,1.3135720338882617,-0.01542266214128859
0.8216432865731462,1.3135950647947425,-0.015400147800004767
0.8236472945891783,1.3136178144505406,-0.015377905908072295
0.8256513026052104,1.3136402862585712,-0.01535593308977228
0.8276553106212424,1.3136624835830375,-0.015334226019898053
0.8296593186372745,1.3136844097498162,-0.015312781422753604
0.8316633266533066,1.3137060680468347,-0.015291596071153865
0.8336673346693386,1.3137274617244394,-0.015270666785429017
0.8356713426853707,1.313748593995756,-0.015249990432435474
0.8376753507014028,1.3137694680370429,-0.0152295639245745
0.8396793587174348,1.3137900869880372,-0.015209384218820994
0.8416833667334669,1.3138104539522963,-0.015189448315763906
0.843687374749499,1.3138305719975327,-0.015169753258659257
0.845691382765531,1.3138504441559453,-0.015150296132497968
0.8476953907815631,1.313870073424545,-0.015131074063088966
0.8496993987975952,1.3138894627654771,-0.015112084216159144
0.8517034068136272,1.3139086151063413,-0.01509332379647099
0.8537074148296593,1.3139275333405067,-0.01507479004695871
0.8557114228456913,1.3139462203274266,-0.015056480247883784
0.8577154308617234,1.3139646788929489,-0.015038391716010478
0.8597194388777555,1.3139829118296256,-0.015020521803801846
0.8617234468937875,1.3140009218970206,-0.015002867898636658
0.8637274549098196,1.3140187118220166,-0.014985427422047795
0.8657314629258517,1.3140362842991191,-0.014968197828982236
0.8677354709418837,1.3140536419907614,-0.014951176607082678
0.8697394789579158,1.314070787527608,-0.014934361275991168
0.8717434869739479,1.3140877235088568,-0.014917749386674704
0.8737474949899798,1.3141044525025416,-0.014901338520772581
0.8757515030060119,1.314120977045834,-0.014885126289965559
0.877755511022044,1.3141372996453446,-0.014869110335366632
0.879759519038076,1.3141534227774252,-0.014853288326932975
0.8817635270541081,1.3141693488884685,-0.014837657962899289
0.8837675350701402,1.3141850803952093,-0.014822216969231665
0.8857715430861722,1.3142006196850264,-0.014806963099101804
0.8877755511022043,1.3142159691162416,-0.014791894132381337
0.8897795591182364,1.3142311310184212,-0.01477700787515554
0.8917835671342684,1.314246107692676,-0.01476230215925599
0.8937875751503005,1.3142609014119608,-0.01474777484181197
0.8957915831663326,1.3142755144213751,-0.01473342380481963
0.8977955911823646,1.3142899489384618,-0.014719246954728638
0.8997995991983967,1.314304207153507,-0.014705242222045587
0.9018036072144288,1.3143182912298377,-0.014691407560953936
0.9038076152304608,1.314332203304121,-0.01467774094894937
0.9058116232464929,1.3143459454866606,-0.014664240386490139
0.907815631262525,1.314359519861695,-0.014650903896661936
0.909819639278557,1.3143729284876922,-0.014637729524856632
0.9118236472945891,1.3143861733976452,-0.014624715338464201
0.9138276553106212,1.3143992565993672,-0.014611859426577164
0.9158316633266532,1.3144121800757835,-0.01459915989970688
0.9178356713426853,1.3144249457852246,-0.014586614889511516
0.9198396793587174,1.3144375556617163,-0.014574222548534322
0.9218436873747494,1.3144500116152684,-0.014561981049952603
0.9238476953907815,1.3144623155321646,-0.014549888587335684
0.9258517034068136,1.3144744692752472,-0.014537943374412438
0.9278557114228456,1.3144864746842022,-0.014526143644846884
0.9298597194388777,1.314498333575842,-0.014514487652021811
0.9318637274549098,1.3145100477443878,-0.014502973668829924
0.9338677354709418,1.314521618961747,-0.014491599987471638
0.9358717434869739,1.314533048977791,-0.014480364919259305
0.937875751503006,1.3145443395206313,-0.014469266794427565
0.939879759519038,1.31455549229689,-0.014458303961948938
0.9418837675350701,1.3145665089919731,-0.014447474789354419
0.9438877755511021,1.314577391270337,-0.014436777662558829
0.9458917835671342,1.3145881407757538,-0.014426210985690151
0.9478957915831663,1.3145987591315764,-0.014415773180922709
0.9498997995991983,1.3146092479409985,-0.014405462688314026
0.9519038076152304,1.3146196087873125,-0.014395277965644711
0.9539078156312625,1.3146298432341652,-0.014385217488260748
0.9559118236472945,1.3146399528258106,-0.014375279748918678
0.9579158316633266,1.3146499390873603,-0.014365463257632983
0.9599198396793587,1.3146598035250308,-0.014355766541525213
0.9619238476953907,1.3146695476263872,-0.014346188144674745
0.9639278557114228,1.3146791728605864,-0.014336726627971284
0.9659318637274549,1.3146886806786142,-0.014327380568968252
0.9679358717434869,1.3146980725135222,-0.01431814856173751
0.969939879759519,1.3147073497806603,-0.014309029216724842
0.9719438877755511,1.3147165138779071,-0.014300021160606125
0.9739478957915831,1.314725566185896,-0.014291123036143969
0.9759519038076151,1.3147345080682409,-0.01428233350204506
0.9779559118236472,1.3147433408717557,-0.014273651232817547
0.9799599198396792,1.3147520659266738,-0.014265074918628905
0.9819639278557113,1.3147606845468616,-0.014256603265163585
0.9839679358717434,1.314769198030033,-0.014248234993480869
0.9859719438877754,1.3147776076579571,-0.014239968839872955
0.9879759519038075,1.3147859146966647,-0.01423180355572258
0.9899799599198396,1.3147941203966524,-0.014223737907360734
0.9919839679358716,1.3148022259930834,-0.014215770675924172
0.9939879759519037,1.3148102327059834,-0.014207900657212912
0.9959919839679358,1.3148181417404377,-0.014200126661547217
0.9979959919839678,1.3148259542867822,-0.01419244751362491
1.0,1.3148336715207911,-0.014184862052378502
